"1377759888", "652332", "1", "2", "0.00"
"1377763487", "652332", "1", "2", "0.00"
"1377767087", "652332", "1", "2", "0.00"
"1377770689", "652332", "1", "2", "0.00"
"1377774287", "652332", "1", "2", "0.00"
"1377777887", "652332", "1", "2", "0.00"
"1377781487", "652332", "2", "2", "0.00"
"1377785087", "652332", "2", "2", "0.00"
"1377788687", "652332", "2", "2", "0.00"
"1377792288", "652332", "2", "2", "4.00"
"1377795887", "652332", "1", "2", "4.00"
"1377799487", "652332", "1", "2", "4.00"
"1377803087", "652332", "1", "2", "4.75"
"1377806688", "652332", "1", "2", "4.75"
"1377810287", "652332", "1", "2", "4.75"
"1377813887", "652332", "2", "2", "4.50"
"1377817487", "652332", "2", "2", "4.50"
"1377821087", "652332", "1", "2", "4.50"
"1377824687", "652332", "1", "2", "0.00"
"1377828287", "652332", "1", "2", "0.00"
"1377831887", "652332", "1", "2", "0.00"
"1377835487", "652332", "2", "2", "0.00"
"1377839087", "652332", "1", "2", "0.00"
"1377842687", "652332", "2", "2", "0.00"
