"1378710285", "652332", "1", "2", "0.00"
"1378713886", "652332", "1", "2", "0.00"
"1378717486", "652332", "1", "2", "0.00"
"1378721086", "652332", "1", "2", "0.00"
"1378724685", "652332", "1", "2", "0.00"
"1378728285", "652332", "1", "2", "0.00"
"1378731885", "652332", "2", "2", "0.00"
"1378735485", "652332", "1", "2", "0.00"
"1378739085", "652332", "1", "2", "0.00"
"1378742686", "652332", "2", "2", "4.00"
"1378746286", "652332", "1", "2", "4.00"
"1378749886", "652332", "1", "2", "4.00"
"1378753486", "652332", "2", "2", "4.75"
"1378757086", "652332", "2", "2", "4.75"
"1378760685", "652332", "0", "2", "4.75"
"1378764285", "652332", "1", "2", "4.50"
"1378767886", "652332", "1", "2", "4.50"
"1378771486", "652332", "1", "2", "4.50"
"1378775085", "652332", "1", "2", "0.00"
"1378778686", "652332", "1", "2", "0.00"
"1378782285", "652332", "1", "2", "0.00"
"1378785885", "652332", "1", "2", "0.00"
"1378789486", "652332", "1", "2", "0.00"
"1378793085", "652332", "0", "2", "0.00"
