"1373353495", "652332", "2", "2", "0.00"
"1373357095", "652332", "2", "2", "0.00"
"1373360694", "652332", "2", "2", "0.00"
"1373364295", "652332", "2", "2", "0.00"
"1373367895", "652332", "2", "2", "0.00"
"1373371494", "652332", "2", "2", "0.00"
"1373375095", "652332", "2", "2", "0.00"
"1373378694", "652332", "1", "2", "0.00"
"1373382295", "652332", "1", "2", "0.00"
"1373385895", "652332", "2", "2", "4.00"
"1373389495", "652332", "2", "2", "4.00"
"1373393094", "652332", "2", "2", "4.00"
"1373396695", "652332", "2", "2", "4.50"
"1373400294", "652332", "2", "2", "4.50"
"1373403895", "652332", "2", "2", "4.50"
"1373407495", "652332", "2", "2", "4.50"
"1373411094", "652332", "2", "2", "4.50"
"1373414695", "652332", "2", "2", "4.50"
"1373418294", "652332", "2", "2", "0.00"
"1373421895", "652332", "2", "2", "0.00"
"1373425494", "652332", "2", "2", "0.00"
"1373429094", "652332", "1", "2", "0.00"
"1373432694", "652332", "1", "2", "0.00"
"1373436295", "652332", "1", "2", "0.00"
