"1377500688", "652332", "2", "2", "0.00"
"1377504288", "652332", "2", "2", "0.00"
"1377507888", "652332", "2", "2", "0.00"
"1377511487", "652332", "2", "2", "0.00"
"1377515089", "652332", "2", "2", "0.00"
"1377518688", "652332", "2", "2", "0.00"
"1377522288", "652332", "2", "2", "0.00"
"1377525887", "652332", "2", "2", "0.00"
"1377529487", "652332", "1", "2", "0.00"
"1377533087", "652332", "2", "2", "4.00"
"1377536687", "652332", "1", "2", "4.00"
"1377540287", "652332", "2", "2", "4.00"
"1377543888", "652332", "2", "2", "4.75"
"1377547488", "652332", "1", "2", "4.75"
"1377551088", "652332", "2", "2", "4.75"
"1377554688", "652332", "1", "2", "4.50"
"1377558287", "652332", "2", "2", "4.50"
"1377561887", "652332", "1", "2", "4.50"
"1377565488", "652332", "2", "2", "0.00"
"1377569088", "652332", "2", "2", "0.00"
"1377572688", "652332", "1", "2", "0.00"
"1377576287", "652332", "1", "2", "0.00"
"1377579888", "652332", "0", "2", "0.00"
"1377583487", "652332", "1", "2", "0.00"
