"1375686291", "652332", "2", "2", "0.00"
"1375689891", "652332", "2", "2", "0.00"
"1375693491", "652332", "2", "2", "0.00"
"1375697091", "652332", "2", "2", "0.00"
"1375700691", "652332", "2", "2", "0.00"
"1375704290", "652332", "2", "2", "0.00"
"1375707890", "652332", "2", "2", "0.00"
"1375711491", "652332", "2", "2", "0.00"
"1375715091", "652332", "1", "2", "0.00"
"1375718690", "652332", "2", "2", "4.00"
"1375722290", "652332", "2", "2", "4.00"
"1375725891", "652332", "2", "2", "4.00"
"1375729490", "652332", "1", "2", "4.50"
"1375733090", "652332", "2", "2", "4.50"
"1375736691", "652332", "2", "2", "4.50"
"1375740291", "652332", "2", "2", "4.50"
"1375743890", "652332", "2", "2", "4.50"
"1375747491", "652332", "1", "2", "4.50"
"1375751091", "652332", "2", "2", "0.00"
"1375754690", "652332", "2", "2", "0.00"
"1375758290", "652332", "2", "2", "0.00"
"1375761891", "652332", "1", "2", "0.00"
"1375765490", "652332", "2", "2", "0.00"
"1375769090", "652332", "2", "2", "0.00"
