"1374476693", "652332", "1", "2", "0.00"
"1374480292", "652332", "2", "2", "0.00"
"1374483893", "652332", "2", "2", "0.00"
"1374487494", "652332", "2", "2", "0.00"
"1374491093", "652332", "2", "2", "0.00"
"1374494692", "652332", "2", "2", "0.00"
"1374498293", "652332", "2", "2", "0.00"
"1374501892", "652332", "2", "2", "0.00"
"1374505492", "652332", "2", "2", "0.00"
"1374509092", "652332", "2", "2", "4.00"
"1374512692", "652332", "2", "2", "4.00"
"1374516292", "652332", "1", "2", "4.00"
"1374519893", "652332", "2", "2", "4.50"
"1374523493", "652332", "1", "2", "4.50"
"1374527093", "652332", "2", "2", "4.50"
"1374530692", "652332", "1", "2", "4.50"
"1374534293", "652332", "2", "2", "4.50"
"1374537892", "652332", "2", "2", "4.50"
"1374541492", "652332", "1", "2", "0.00"
"1374545093", "652332", "1", "2", "0.00"
"1374548692", "652332", "1", "2", "0.00"
"1374552292", "652332", "0", "2", "0.00"
"1374555893", "652332", "0", "2", "0.00"
"1374559492", "652332", "1", "2", "0.00"
