"1379401484", "652332", "0", "2", "0.00"
"1379405084", "652332", "0", "2", "0.00"
"1379408685", "652332", "0", "2", "0.00"
"1379412285", "652332", "0", "2", "0.00"
"1379415884", "652332", "0", "2", "0.00"
"1379419484", "652332", "0", "2", "0.00"
"1379423084", "652332", "1", "2", "0.00"
"1379426685", "652332", "0", "2", "0.00"
"1379430284", "652332", "1", "2", "0.00"
"1379433886", "652332", "1", "2", "4.00"
"1379437484", "652332", "1", "2", "4.00"
"1379441084", "652332", "1", "2", "4.00"
"1379444684", "652332", "1", "2", "4.75"
"1379448285", "652332", "2", "2", "4.75"
"1379451884", "652332", "2", "2", "4.75"
"1379455485", "652332", "1", "2", "4.50"
"1379459084", "652332", "1", "2", "4.50"
"1379462684", "652332", "1", "2", "4.50"
"1379466284", "652332", "2", "2", "0.00"
"1379469884", "652332", "2", "2", "0.00"
"1379473484", "652332", "2", "2", "0.00"
"1379477084", "652332", "2", "2", "0.00"
"1379480684", "652332", "2", "2", "0.00"
"1379484284", "652332", "2", "2", "0.00"
