"1377587087", "652332", "1", "2", "0.00"
"1377590687", "652332", "1", "2", "0.00"
"1377594287", "652332", "1", "2", "0.00"
"1377597888", "652332", "1", "2", "0.00"
"1377601487", "652332", "1", "2", "0.00"
"1377605087", "652332", "1", "2", "0.00"
"1377608687", "652332", "1", "2", "0.00"
"1377612288", "652332", "1", "2", "0.00"
"1377615888", "652332", "2", "2", "0.00"
"1377619487", "652332", "2", "2", "4.00"
"1377623087", "652332", "2", "2", "4.00"
"1377626687", "652332", "1", "2", "4.00"
"1377630288", "652332", "2", "2", "4.75"
"1377633887", "652332", "2", "2", "4.75"
"1377637487", "652332", "2", "2", "4.75"
"1377641087", "652332", "1", "2", "4.50"
"1377644688", "652332", "1", "2", "4.50"
"1377648288", "652332", "2", "2", "4.50"
"1377651887", "652332", "2", "2", "0.00"
"1377655487", "652332", "2", "2", "0.00"
"1377659087", "652332", "2", "2", "0.00"
"1377662687", "652332", "2", "2", "0.00"
"1377666287", "652332", "1", "2", "0.00"
"1377669887", "652332", "0", "2", "0.00"
