"1376377490", "652332", "1", "2", "0.00"
"1376381089", "652332", "2", "2", "0.00"
"1376384690", "652332", "2", "2", "0.00"
"1376388290", "652332", "1", "2", "0.00"
"1376391890", "652332", "1", "2", "0.00"
"1376395489", "652332", "1", "2", "0.00"
"1376399089", "652332", "2", "2", "0.00"
"1376402690", "652332", "2", "2", "0.00"
"1376406289", "652332", "2", "2", "0.00"
"1376409889", "652332", "2", "2", "4.00"
"1376413490", "652332", "2", "2", "4.00"
"1376417089", "652332", "2", "2", "4.00"
"1376420690", "652332", "2", "2", "4.50"
"1376424289", "652332", "2", "2", "4.50"
"1376427890", "652332", "0", "2", "4.50"
"1376431490", "652332", "2", "2", "4.50"
"1376435090", "652332", "2", "2", "4.50"
"1376438689", "652332", "1", "2", "4.50"
"1376442289", "652332", "2", "2", "0.00"
"1376445890", "652332", "2", "2", "0.00"
"1376449489", "652332", "2", "2", "0.00"
"1376453089", "652332", "2", "2", "0.00"
"1376456689", "652332", "2", "2", "0.00"
"1376460290", "652332", "2", "2", "0.00"
