"1374735892", "652332", "0", "2", "0.00"
"1374739492", "652332", "0", "2", "0.00"
"1374743092", "652332", "0", "2", "0.00"
"1374746693", "652332", "0", "2", "0.00"
"1374750292", "652332", "0", "2", "0.00"
"1374753892", "652332", "0", "2", "0.00"
"1374757492", "652332", "1", "2", "0.00"
"1374761092", "652332", "1", "2", "0.00"
"1374764692", "652332", "2", "2", "0.00"
"1374768293", "652332", "2", "2", "4.00"
"1374771892", "652332", "2", "2", "4.00"
"1374775492", "652332", "2", "2", "4.00"
"1374779092", "652332", "2", "2", "4.50"
"1374782692", "652332", "1", "2", "4.50"
"1374786292", "652332", "1", "2", "4.50"
"1374789892", "652332", "2", "2", "4.50"
"1374793492", "652332", "2", "2", "4.50"
"1374797092", "652332", "1", "2", "4.50"
"1374800692", "652332", "2", "2", "0.00"
"1374804292", "652332", "2", "2", "0.00"
"1374807892", "652332", "2", "2", "0.00"
"1374811492", "652332", "2", "2", "0.00"
"1374815092", "652332", "2", "2", "0.00"
"1374818692", "652332", "1", "2", "0.00"
