"1373007895", "652332", "2", "2", "0.00"
"1373011495", "652332", "2", "2", "0.00"
"1373015096", "652332", "2", "2", "0.00"
"1373018696", "652332", "2", "2", "0.00"
"1373022295", "652332", "2", "2", "0.00"
"1373025895", "652332", "2", "2", "0.00"
"1373029495", "652332", "2", "2", "0.00"
"1373033095", "652332", "2", "2", "0.00"
"1373036695", "652332", "1", "2", "0.00"
"1373040295", "652332", "0", "0", "-2.00"
"1373043895", "652332", "0", "0", "-2.00"
"1373047495", "652332", "2", "2", "4.00"
"1373051095", "652332", "2", "2", "4.50"
"1373054694", "652332", "2", "2", "4.50"
"1373058295", "652332", "1", "2", "4.50"
"1373061895", "652332", "1", "2", "4.50"
"1373065495", "652332", "2", "2", "4.50"
"1373069095", "652332", "2", "2", "4.50"
"1373072695", "652332", "2", "2", "0.00"
"1373076295", "652332", "2", "2", "0.00"
"1373079895", "652332", "2", "2", "0.00"
"1373083494", "652332", "2", "2", "0.00"
"1373087094", "652332", "2", "2", "0.00"
"1373090695", "652332", "1", "2", "0.00"
