"1374649493", "652332", "2", "2", "0.00"
"1374653092", "652332", "2", "2", "0.00"
"1374656692", "652332", "2", "2", "0.00"
"1374660292", "652332", "2", "2", "0.00"
"1374663893", "652332", "2", "2", "0.00"
"1374667492", "652332", "2", "2", "0.00"
"1374671093", "652332", "1", "2", "0.00"
"1374674692", "652332", "2", "2", "0.00"
"1374678292", "652332", "2", "2", "0.00"
"1374681893", "652332", "1", "2", "4.00"
"1374685492", "652332", "2", "2", "4.00"
"1374689092", "652332", "2", "2", "4.00"
"1374692692", "652332", "2", "2", "4.50"
"1374696293", "652332", "1", "2", "4.50"
"1374699893", "652332", "1", "2", "4.50"
"1374703492", "652332", "2", "2", "4.50"
"1374707092", "652332", "1", "2", "4.50"
"1374710693", "652332", "2", "2", "4.50"
"1374714292", "652332", "1", "2", "0.00"
"1374717893", "652332", "1", "2", "0.00"
"1374721492", "652332", "1", "2", "0.00"
"1374725092", "652332", "1", "2", "0.00"
"1374728692", "652332", "1", "2", "0.00"
"1374732293", "652332", "1", "2", "0.00"
