"1377673488", "202054", "1", "3", "0.00"
"1377677088", "202054", "1", "3", "0.00"
"1377680688", "202054", "1", "3", "0.00"
"1377684288", "202054", "1", "3", "0.00"
"1377687887", "202054", "1", "3", "0.00"
"1377691487", "202054", "1", "3", "0.00"
"1377695087", "202054", "1", "3", "0.00"
"1377698688", "202054", "1", "3", "0.00"
"1377702287", "202054", "1", "3", "0.00"
"1377705888", "202054", "1", "3", "0.75"
"1377709487", "202054", "1", "3", "0.75"
"1377713087", "202054", "1", "3", "0.75"
"1377716687", "202054", "2", "3", "3.75"
"1377720288", "202054", "2", "3", "3.75"
"1377723888", "202054", "2", "3", "3.75"
"1377727487", "202054", "2", "3", "3.00"
"1377731087", "202054", "2", "3", "3.00"
"1377734687", "202054", "2", "3", "3.00"
"1377738287", "202054", "1", "3", "0.25"
"1377741887", "202054", "1", "3", "0.25"
"1377745487", "202054", "1", "3", "0.25"
"1377754188", "202054", "2", "3", "0.00"
"1377757787", "202054", "1", "3", "0.00"
