"1379055885", "202054", "1", "3", "0.00"
"1379059485", "202054", "1", "3", "0.00"
"1379063085", "202054", "1", "3", "0.00"
"1379066686", "202054", "1", "3", "0.00"
"1379070285", "202054", "1", "3", "0.00"
"1379073885", "202054", "1", "3", "0.00"
"1379077485", "202054", "1", "3", "0.00"
"1379081085", "202054", "1", "3", "0.00"
"1379084685", "202054", "1", "3", "0.00"
"1379088285", "202054", "1", "3", "0.75"
"1379091885", "202054", "1", "3", "0.75"
"1379095486", "202054", "2", "3", "0.75"
"1379099085", "202054", "2", "3", "3.75"
"1379102684", "202054", "2", "3", "3.75"
"1379106285", "202054", "2", "3", "3.75"
"1379109885", "202054", "2", "3", "3.00"
"1379113485", "202054", "1", "3", "3.00"
"1379117085", "202054", "2", "3", "3.00"
"1379120685", "202054", "2", "3", "0.25"
"1379124285", "202054", "2", "3", "0.25"
"1379127885", "202054", "2", "3", "0.25"
"1379131485", "202054", "2", "3", "0.25"
"1379135085", "202054", "2", "3", "0.00"
"1379138685", "202054", "2", "3", "0.00"
