"1377155089", "202054", "0", "3", "0.00"
"1377158688", "202054", "0", "3", "0.00"
"1377162288", "202054", "0", "3", "0.00"
"1377165888", "202054", "0", "3", "0.00"
"1377169488", "202054", "0", "3", "0.00"
"1377173088", "202054", "0", "3", "0.00"
"1377176688", "202054", "0", "3", "0.00"
"1377180288", "202054", "0", "3", "0.00"
"1377183888", "202054", "0", "3", "0.00"
"1377187488", "202054", "0", "3", "0.75"
"1377191088", "202054", "0", "3", "0.75"
"1377194688", "202054", "1", "3", "0.75"
"1377198289", "202054", "1", "3", "3.75"
"1377201888", "202054", "2", "3", "3.75"
"1377205488", "202054", "2", "3", "3.75"
"1377209089", "202054", "1", "3", "3.00"
"1377212688", "202054", "1", "3", "3.00"
"1377216288", "202054", "2", "3", "3.00"
"1377219888", "202054", "2", "3", "7.00"
"1377223488", "202054", "2", "3", "7.00"
"1377227088", "202054", "2", "3", "7.00"
"1377230688", "202054", "2", "3", "7.00"
"1377234288", "202054", "1", "3", "0.00"
"1377237888", "202054", "1", "3", "0.00"
