"1372662296", "202054", "0", "4", "0.00"
"1372665895", "202054", "0", "4", "0.00"
"1372669495", "202054", "0", "4", "0.00"
"1372673096", "202054", "0", "4", "0.00"
"1372676696", "202054", "0", "4", "0.00"
"1372680295", "202054", "0", "4", "0.00"
"1372683896", "202054", "0", "4", "0.00"
"1372687495", "202054", "0", "4", "0.00"
"1372691096", "202054", "0", "4", "0.00"
"1372694696", "202054", "1", "4", "1.00"
"1372698295", "202054", "3", "4", "1.00"
"1372701896", "202054", "3", "4", "1.00"
"1372705495", "202054", "3", "4", "3.75"
"1372709096", "202054", "3", "4", "3.75"
"1372712696", "202054", "3", "4", "3.75"
"1372716296", "202054", "3", "4", "3.25"
"1372719896", "202054", "3", "4", "3.25"
"1372723496", "202054", "3", "4", "3.25"
"1372727095", "202054", "3", "4", "0.25"
"1372730695", "202054", "2", "4", "0.25"
"1372734296", "202054", "2", "4", "0.25"
"1372737895", "202054", "2", "4", "0.25"
"1372741496", "202054", "0", "4", "0.00"
"1372745095", "202054", "0", "4", "0.00"
