"1378278286", "202054", "0", "3", "0.00"
"1378281886", "202054", "0", "3", "0.00"
"1378285487", "202054", "0", "3", "0.00"
"1378289087", "202054", "0", "3", "0.00"
"1378292686", "202054", "0", "3", "0.00"
"1378296286", "202054", "0", "3", "0.00"
"1378299887", "202054", "0", "3", "0.00"
"1378303486", "202054", "0", "3", "0.00"
"1378307086", "202054", "0", "3", "0.00"
"1378310686", "202054", "0", "3", "0.75"
"1378314286", "202054", "0", "3", "0.75"
"1378317886", "202054", "1", "3", "0.75"
"1378321487", "202054", "1", "3", "3.75"
"1378325086", "202054", "1", "3", "3.75"
"1378328686", "202054", "1", "3", "3.75"
"1378332286", "202054", "1", "3", "3.00"
"1378335886", "202054", "1", "3", "3.00"
"1378339486", "202054", "0", "3", "3.00"
"1378343086", "202054", "0", "3", "0.25"
"1378346686", "202054", "1", "3", "0.25"
"1378350287", "202054", "1", "3", "0.25"
"1378353886", "202054", "1", "3", "0.25"
"1378357486", "202054", "1", "3", "0.00"
"1378361086", "202054", "1", "3", "0.00"
