"1375772691", "202054", "0", "3", "0.00"
"1375776290", "202054", "0", "3", "0.00"
"1375779890", "202054", "0", "3", "0.00"
"1375783490", "202054", "0", "3", "0.00"
"1375787091", "202054", "0", "3", "0.00"
"1375790691", "202054", "0", "3", "0.00"
"1375794290", "202054", "0", "3", "0.00"
"1375797890", "202054", "0", "3", "0.00"
"1375801491", "202054", "0", "3", "0.00"
"1375805090", "202054", "2", "3", "1.00"
"1375808691", "202054", "2", "3", "1.00"
"1375812290", "202054", "2", "3", "1.00"
"1375815890", "202054", "2", "3", "3.75"
"1375819491", "202054", "2", "3", "3.75"
"1375823091", "202054", "2", "3", "3.75"
"1375826691", "202054", "1", "3", "3.25"
"1375830291", "202054", "1", "3", "3.25"
"1375833890", "202054", "2", "3", "3.25"
"1375837490", "202054", "2", "3", "7.00"
"1375841091", "202054", "2", "3", "7.00"
"1375844691", "202054", "2", "3", "7.00"
"1375848290", "202054", "2", "3", "7.00"
"1375851891", "202054", "1", "3", "0.00"
"1375855491", "202054", "1", "3", "0.00"
