"1378796687", "202054", "1", "3", "0.00"
"1378800286", "202054", "1", "3", "0.00"
"1378803885", "202054", "1", "3", "0.00"
"1378807486", "202054", "1", "3", "0.00"
"1378811086", "202054", "1", "3", "0.00"
"1378814686", "202054", "1", "3", "0.00"
"1378818286", "202054", "1", "3", "0.00"
"1378821886", "202054", "1", "3", "0.00"
"1378825485", "202054", "1", "3", "0.00"
"1378829085", "202054", "1", "3", "0.75"
"1378832685", "202054", "1", "3", "0.75"
"1378836285", "202054", "1", "3", "0.75"
"1378839886", "202054", "1", "3", "3.75"
"1378843486", "202054", "1", "3", "3.75"
"1378847085", "202054", "1", "3", "3.75"
"1378850686", "202054", "1", "3", "3.00"
"1378854285", "202054", "1", "3", "3.00"
"1378857885", "202054", "1", "3", "3.00"
"1378861486", "202054", "1", "3", "7.00"
"1378865085", "202054", "1", "3", "7.00"
"1378868686", "202054", "1", "3", "7.00"
"1378872285", "202054", "1", "3", "7.00"
"1378875886", "202054", "1", "3", "0.00"
"1378879485", "202054", "1", "3", "0.00"
