"1379574284", "202054", "1", "3", "0.00"
"1379577885", "202054", "1", "3", "0.00"
"1379581484", "202054", "1", "3", "0.00"
"1379585084", "202054", "1", "3", "0.00"
"1379588685", "202054", "1", "3", "0.00"
"1379592285", "202054", "1", "3", "0.00"
"1379595886", "202054", "1", "3", "0.00"
"1379599484", "202054", "1", "3", "0.00"
"1379603084", "202054", "1", "3", "0.00"
"1379606684", "202054", "1", "3", "0.75"
"1379610284", "202054", "1", "3", "0.75"
"1379613884", "202054", "1", "3", "0.75"
"1379617485", "202054", "1", "3", "3.75"
"1379621084", "202054", "1", "3", "3.75"
"1379624685", "202054", "1", "3", "3.75"
"1379628285", "202054", "1", "3", "3.00"
"1379631884", "202054", "-99", "-99", "3.00"
"1379635484", "202054", "-99", "-99", "3.00"
"1379639084", "202054", "-99", "-99", "0.25"
"1379642685", "202054", "-99", "-99", "0.25"
"1379646284", "202054", "-99", "-99", "0.25"
"1379649884", "202054", "-99", "-99", "0.25"
"1379653484", "202054", "-99", "-99", "0.00"
"1379657084", "202054", "-99", "-99", "0.00"
