"1371798298", "202054", "1", "4", "0.00"
"1371801897", "202054", "0", "4", "0.00"
"1371805497", "202054", "1", "4", "0.00"
"1371809097", "202054", "1", "4", "0.00"
"1371812697", "202054", "1", "4", "0.00"
"1371816297", "202054", "1", "4", "0.00"
"1371819897", "202054", "1", "4", "0.00"
"1371823497", "202054", "2", "4", "0.00"
"1371827097", "202054", "1", "4", "0.00"
"1371830698", "202054", "2", "4", "1.00"
"1371834297", "202054", "1", "4", "1.00"
"1371837898", "202054", "3", "4", "1.00"
"1371841497", "202054", "2", "4", "3.75"
"1371845097", "202054", "1", "4", "3.75"
"1371848697", "202054", "1", "4", "3.75"
"1371852297", "202054", "1", "4", "3.25"
"1371855897", "202054", "1", "4", "3.25"
"1371859497", "202054", "2", "4", "3.25"
"1371863097", "202054", "3", "4", "7.00"
"1371866697", "202054", "3", "4", "7.00"
"1371870297", "202054", "3", "4", "7.00"
"1371873897", "202054", "3", "4", "7.00"
"1371877497", "202054", "2", "4", "0.00"
"1371881097", "202054", "0", "4", "0.00"
