"1375859090", "202054", "0", "3", "0.00"
"1375862690", "202054", "0", "3", "0.00"
"1375866290", "202054", "0", "3", "0.00"
"1375869891", "202054", "0", "3", "0.00"
"1375873491", "202054", "0", "3", "0.00"
"1375877091", "202054", "0", "3", "0.00"
"1375880690", "202054", "0", "3", "0.00"
"1375884290", "202054", "0", "3", "0.00"
"1375887890", "202054", "1", "3", "0.00"
"1375891491", "202054", "0", "3", "1.00"
"1375895091", "202054", "0", "3", "1.00"
"1375898690", "202054", "0", "3", "1.00"
"1375902290", "202054", "1", "3", "3.75"
"1375905891", "202054", "2", "3", "3.75"
"1375909491", "202054", "2", "3", "3.75"
"1375913090", "202054", "2", "3", "3.25"
"1375916690", "202054", "2", "3", "3.25"
"1375920290", "202054", "2", "3", "3.25"
"1375923890", "202054", "1", "3", "7.00"
"1375927490", "202054", "2", "3", "7.00"
"1375931090", "202054", "2", "3", "7.00"
"1375934691", "202054", "2", "3", "7.00"
"1375938290", "202054", "0", "3", "0.00"
"1375941890", "202054", "0", "3", "0.00"
