"1379401484", "202054", "1", "3", "0.00"
"1379405084", "202054", "1", "3", "0.00"
"1379408685", "202054", "1", "3", "0.00"
"1379412285", "202054", "1", "3", "0.00"
"1379415884", "202054", "1", "3", "0.00"
"1379419484", "202054", "1", "3", "0.00"
"1379423084", "202054", "1", "3", "0.00"
"1379426685", "202054", "1", "3", "0.00"
"1379430284", "202054", "1", "3", "0.00"
"1379433886", "202054", "1", "3", "0.75"
"1379437484", "202054", "1", "3", "0.75"
"1379441084", "202054", "1", "3", "0.75"
"1379444684", "202054", "1", "3", "3.75"
"1379448285", "202054", "1", "3", "3.75"
"1379451884", "202054", "1", "3", "3.75"
"1379455485", "202054", "2", "3", "3.00"
"1379459084", "202054", "2", "3", "3.00"
"1379462684", "202054", "2", "3", "3.00"
"1379466284", "202054", "2", "3", "0.25"
"1379469884", "202054", "1", "3", "0.25"
"1379473484", "202054", "2", "3", "0.25"
"1379477084", "202054", "2", "3", "0.25"
"1379480684", "202054", "2", "3", "0.00"
"1379484284", "202054", "1", "3", "0.00"
