"1374563093", "202054", "1", "4", "0.00"
"1374566693", "202054", "1", "4", "0.00"
"1374570293", "202054", "1", "4", "0.00"
"1374573893", "202054", "1", "4", "0.00"
"1374577493", "202054", "1", "4", "0.00"
"1374581093", "202054", "1", "4", "0.00"
"1374584693", "202054", "1", "4", "0.00"
"1374588293", "202054", "0", "4", "0.00"
"1374591893", "202054", "1", "4", "0.00"
"1374595492", "202054", "0", "4", "1.00"
"1374599093", "202054", "0", "4", "1.00"
"1374602692", "202054", "2", "4", "1.00"
"1374606293", "202054", "2", "4", "3.75"
"1374609893", "202054", "2", "4", "3.75"
"1374613492", "202054", "2", "4", "3.75"
"1374617092", "202054", "2", "4", "3.25"
"1374620692", "202054", "2", "4", "3.25"
"1374624292", "202054", "2", "4", "3.25"
"1374627893", "202054", "2", "4", "7.00"
"1374631493", "202054", "2", "4", "7.00"
"1374635092", "202054", "2", "4", "7.00"
"1374638693", "202054", "2", "4", "7.00"
"1374642292", "202054", "2", "4", "0.00"
"1374645892", "202054", "0", "4", "0.00"
