"1375081491", "202054", "0", "4", "0.00"
"1375085091", "202054", "0", "4", "0.00"
"1375088691", "202054", "0", "4", "0.00"
"1375092292", "202054", "0", "4", "0.00"
"1375095892", "202054", "0", "4", "0.00"
"1375099492", "202054", "1", "4", "0.00"
"1375103092", "202054", "0", "4", "0.00"
"1375106691", "202054", "0", "4", "0.00"
"1375110292", "202054", "0", "4", "0.00"
"1375113891", "202054", "0", "4", "1.00"
"1375117491", "202054", "1", "4", "1.00"
"1375121092", "202054", "-99", "-99", "1.00"
"1375124691", "202054", "-99", "-99", "3.75"
"1375128292", "202054", "-99", "-99", "3.75"
"1375131892", "202054", "-99", "-99", "3.75"
"1375135492", "202054", "2", "4", "3.25"
"1375139092", "202054", "2", "4", "3.25"
"1375142691", "202054", "2", "4", "3.25"
"1375146291", "202054", "2", "4", "0.25"
"1375149892", "202054", "2", "4", "0.25"
"1375153491", "202054", "2", "4", "0.25"
"1375157091", "202054", "2", "4", "0.25"
"1375160691", "202054", "2", "4", "0.00"
"1375164291", "202054", "0", "4", "0.00"
