"1373871894", "202054", "2", "4", "0.00"
"1373875493", "202054", "1", "4", "0.00"
"1373879094", "202054", "1", "4", "0.00"
"1373882694", "202054", "1", "4", "0.00"
"1373886294", "202054", "1", "4", "0.00"
"1373889894", "202054", "1", "4", "0.00"
"1373893493", "202054", "1", "4", "0.00"
"1373897093", "202054", "1", "4", "0.00"
"1373900694", "202054", "1", "4", "0.00"
"1373904293", "202054", "1", "4", "1.00"
"1373907893", "202054", "3", "4", "1.00"
"1373911493", "202054", "2", "4", "1.00"
"1373915093", "202054", "2", "4", "3.75"
"1373918693", "202054", "3", "4", "3.75"
"1373922294", "202054", "3", "4", "3.75"
