"1376636689", "202054", "0", "3", "0.00"
"1376640289", "202054", "0", "3", "0.00"
"1376643889", "202054", "0", "3", "0.00"
"1376647489", "202054", "0", "3", "0.00"
"1376651089", "202054", "0", "3", "0.00"
"1376654689", "202054", "1", "3", "0.00"
"1376658290", "202054", "0", "3", "0.00"
"1376661889", "202054", "0", "3", "0.00"
"1376665490", "202054", "0", "3", "0.00"
"1376669089", "202054", "0", "3", "1.00"
"1376672689", "202054", "1", "3", "1.00"
"1376676289", "202054", "1", "3", "1.00"
"1376679889", "202054", "2", "3", "3.75"
"1376683491", "202054", "2", "3", "3.75"
"1376687089", "202054", "2", "3", "3.75"
"1376690688", "202054", "1", "3", "3.25"
"1376694288", "202054", "2", "3", "3.25"
"1376697888", "202054", "2", "3", "3.25"
"1376701489", "202054", "1", "3", "0.25"
"1376705089", "202054", "2", "3", "0.25"
"1376708689", "202054", "1", "3", "0.25"
"1376712289", "202054", "1", "3", "0.25"
"1376715889", "202054", "2", "3", "0.00"
"1376719489", "202054", "0", "3", "0.00"
