"1375340692", "202054", "0", "3", "0.00"
"1375344291", "202054", "0", "3", "0.00"
"1375347891", "202054", "1", "3", "0.00"
"1375351491", "202054", "0", "3", "0.00"
"1375355091", "202054", "0", "3", "0.00"
"1375358691", "202054", "0", "3", "0.00"
"1375362292", "202054", "0", "3", "0.00"
"1375365891", "202054", "0", "3", "0.00"
"1375369491", "202054", "0", "3", "0.00"
"1375373091", "202054", "1", "3", "1.00"
"1375376691", "202054", "2", "3", "1.00"
"1375380291", "202054", "2", "3", "1.00"
"1375383891", "202054", "2", "3", "3.75"
"1375387491", "202054", "2", "3", "3.75"
"1375391091", "202054", "1", "3", "3.75"
"1375394692", "202054", "1", "3", "3.25"
"1375398291", "202054", "2", "3", "3.25"
"1375401891", "202054", "2", "3", "3.25"
"1375405491", "202054", "2", "3", "0.25"
"1375409091", "202054", "2", "3", "0.25"
"1375412691", "202054", "2", "3", "0.25"
"1375416291", "202054", "2", "3", "0.25"
"1375419891", "202054", "2", "3", "0.00"
"1375423491", "202054", "1", "3", "0.00"
