"1375167892", "202054", "0", "4", "0.00"
"1375171492", "202054", "0", "4", "0.00"
"1375175091", "202054", "0", "4", "0.00"
"1375178692", "202054", "0", "4", "0.00"
"1375182291", "202054", "0", "4", "0.00"
"1375185891", "202054", "0", "4", "0.00"
"1375189492", "202054", "0", "4", "0.00"
"1375193091", "202054", "0", "4", "0.00"
"1375196692", "202054", "0", "4", "0.00"
"1375200292", "202054", "0", "4", "1.00"
"1375203892", "202054", "0", "4", "1.00"
"1375207492", "202054", "1", "4", "1.00"
"1375211092", "202054", "2", "4", "3.75"
"1375214691", "202054", "1", "4", "3.75"
"1375218291", "202054", "1", "3", "3.75"
"1375221892", "202054", "2", "3", "3.25"
"1375225491", "202054", "1", "3", "3.25"
"1375229091", "202054", "1", "3", "3.25"
"1375232692", "202054", "2", "3", "0.25"
"1375236292", "202054", "1", "3", "0.25"
"1375239892", "202054", "0", "3", "0.25"
"1375243491", "202054", "0", "3", "0.25"
"1375247091", "202054", "0", "3", "0.00"
"1375250692", "202054", "0", "3", "0.00"
