"1376982289", "202054", "0", "3", "0.00"
"1376985888", "202054", "0", "3", "0.00"
"1376989488", "202054", "0", "3", "0.00"
"1376993088", "202054", "0", "3", "0.00"
"1376996689", "202054", "0", "3", "0.00"
"1377000289", "202054", "0", "3", "0.00"
"1377003889", "202054", "0", "3", "0.00"
"1377007489", "202054", "0", "3", "0.00"
"1377011088", "202054", "0", "3", "0.00"
"1377014690", "202054", "0", "3", "1.00"
"1377018289", "202054", "0", "3", "1.00"
"1377021888", "202054", "0", "3", "1.00"
"1377025488", "202054", "1", "3", "3.75"
"1377029089", "202054", "1", "3", "3.75"
"1377032688", "202054", "2", "3", "3.75"
"1377036289", "202054", "1", "3", "3.25"
"1377039888", "202054", "0", "3", "3.25"
"1377043488", "202054", "1", "3", "3.25"
"1377047088", "202054", "2", "3", "7.00"
"1377050688", "202054", "2", "3", "7.00"
"1377054288", "202054", "2", "3", "7.00"
"1377057889", "202054", "2", "3", "7.00"
"1377061488", "202054", "2", "3", "0.00"
"1377065088", "202054", "1", "3", "0.00"
