"1376031889", "202054", "0", "3", "0.00"
"1376035490", "202054", "0", "3", "0.00"
"1376039090", "202054", "0", "3", "0.00"
"1376042690", "202054", "0", "3", "0.00"
"1376046290", "202054", "0", "3", "0.00"
"1376049890", "202054", "0", "3", "0.00"
"1376053490", "202054", "0", "3", "0.00"
"1376057090", "202054", "0", "3", "0.00"
"1376060690", "202054", "0", "3", "0.00"
"1376064290", "202054", "2", "3", "1.00"
"1376067890", "202054", "1", "3", "1.00"
"1376071490", "202054", "2", "3", "1.00"
"1376075090", "202054", "2", "3", "3.75"
"1376078690", "202054", "2", "3", "3.75"
"1376082289", "202054", "2", "3", "3.75"
"1376085890", "202054", "1", "3", "3.25"
"1376089491", "202054", "2", "3", "3.25"
"1376093089", "202054", "1", "3", "3.25"
"1376096690", "202054", "2", "3", "7.00"
"1376100290", "202054", "2", "3", "7.00"
"1376103890", "202054", "2", "3", "7.00"
"1376107490", "202054", "2", "3", "7.00"
"1376111090", "202054", "1", "3", "0.00"
"1376114690", "202054", "0", "3", "0.00"
