"1375945490", "202054", "1", "3", "0.00"
"1375949090", "202054", "1", "3", "0.00"
"1375952691", "202054", "0", "3", "0.00"
"1375956291", "202054", "0", "3", "0.00"
"1375959890", "202054", "0", "3", "0.00"
"1375963490", "202054", "0", "3", "0.00"
"1375967090", "202054", "0", "3", "0.00"
"1375970690", "202054", "0", "3", "0.00"
"1375974290", "202054", "0", "3", "0.00"
"1375977890", "202054", "1", "3", "1.00"
"1375981490", "202054", "2", "3", "1.00"
"1375985090", "202054", "2", "3", "1.00"
"1375988690", "202054", "2", "3", "7.00"
"1375992290", "202054", "2", "3", "7.00"
"1375995890", "202054", "2", "3", "7.00"
"1375999490", "202054", "2", "3", "7.00"
"1376003090", "202054", "2", "3", "7.00"
"1376006690", "202054", "1", "3", "7.00"
"1376010291", "202054", "1", "3", "0.25"
"1376013890", "202054", "1", "3", "0.25"
"1376017490", "202054", "1", "3", "0.25"
"1376021089", "202054", "1", "3", "0.25"
"1376024690", "202054", "1", "3", "0.00"
"1376028290", "202054", "0", "3", "0.00"
