"1372748696", "202054", "0", "4", "0.00"
"1372752296", "202054", "0", "4", "0.00"
"1372755895", "202054", "0", "4", "0.00"
"1372759495", "202054", "0", "4", "0.00"
"1372763095", "202054", "0", "4", "0.00"
"1372766695", "202054", "0", "4", "0.00"
"1372770295", "202054", "0", "4", "0.00"
"1372773895", "202054", "0", "4", "0.00"
"1372777496", "202054", "1", "4", "0.00"
"1372781095", "202054", "0", "4", "1.00"
"1372784696", "202054", "2", "4", "1.00"
"1372788295", "202054", "3", "4", "1.00"
"1372791896", "202054", "3", "4", "3.75"
"1372795495", "202054", "3", "4", "3.75"
"1372799096", "202054", "3", "4", "3.75"
"1372802696", "202054", "3", "4", "3.25"
"1372806296", "202054", "3", "4", "3.25"
"1372809895", "202054", "2", "4", "3.25"
"1372813495", "202054", "3", "4", "0.25"
"1372817095", "202054", "2", "4", "0.25"
"1372820695", "202054", "3", "4", "0.25"
"1372824296", "202054", "3", "4", "0.25"
"1372827896", "202054", "3", "4", "0.00"
"1372831495", "202054", "0", "4", "0.00"
