"1372921496", "202054", "1", "4", "0.00"
"1372925095", "202054", "1", "4", "0.00"
"1372928696", "202054", "0", "4", "0.00"
"1372932296", "202054", "0", "4", "0.00"
"1372935895", "202054", "0", "4", "0.00"
"1372939495", "202054", "0", "4", "0.00"
"1372943096", "202054", "0", "4", "0.00"
"1372946695", "202054", "0", "4", "0.00"
"1372950296", "202054", "0", "4", "0.00"
"1372953896", "202054", "1", "4", "1.00"
"1372957495", "202054", "0", "4", "1.00"
"1372961096", "202054", "0", "4", "1.00"
"1372964696", "202054", "0", "4", "3.75"
"1372968295", "202054", "1", "4", "3.75"
"1372971895", "202054", "1", "4", "3.75"
"1372975495", "202054", "2", "4", "3.25"
"1372979096", "202054", "1", "4", "3.25"
"1372982696", "202054", "3", "4", "3.25"
"1372986296", "202054", "3", "4", "0.25"
"1372989895", "202054", "2", "4", "0.25"
"1372993495", "202054", "1", "4", "0.25"
"1372997096", "202054", "3", "4", "0.25"
"1373000695", "202054", "2", "4", "0.00"
"1373004295", "202054", "1", "4", "0.00"
