"1378364687", "202054", "0", "3", "0.00"
"1378368286", "202054", "0", "3", "0.00"
"1378371886", "202054", "0", "3", "0.00"
"1378375486", "202054", "0", "3", "0.00"
"1378379086", "202054", "0", "3", "0.00"
"1378382687", "202054", "0", "3", "0.00"
"1378386287", "202054", "0", "3", "0.00"
"1378389886", "202054", "0", "3", "0.00"
"1378393486", "202054", "0", "3", "0.00"
"1378397086", "202054", "1", "3", "0.75"
"1378400687", "202054", "1", "3", "0.75"
"1378404287", "202054", "1", "3", "0.75"
"1378407886", "202054", "1", "3", "3.75"
"1378411486", "202054", "1", "3", "3.75"
"1378415086", "202054", "1", "3", "3.75"
"1378418687", "202054", "1", "3", "3.00"
"1378422286", "202054", "1", "3", "3.00"
"1378425886", "202054", "1", "3", "3.00"
"1378429486", "202054", "1", "3", "7.00"
"1378433086", "202054", "0", "3", "7.00"
"1378436686", "202054", "1", "3", "7.00"
"1378440287", "202054", "0", "3", "7.00"
"1378443886", "202054", "0", "3", "0.00"
"1378447486", "202054", "0", "3", "0.00"
