"1374217494", "202054", "2", "4", "0.00"
"1374221093", "202054", "1", "4", "0.00"
"1374224693", "202054", "1", "4", "0.00"
"1374228293", "202054", "1", "4", "0.00"
"1374231893", "202054", "1", "4", "0.00"
"1374235493", "202054", "2", "4", "0.00"
"1374239093", "202054", "1", "4", "0.00"
"1374242693", "202054", "1", "4", "0.00"
"1374246293", "202054", "2", "4", "0.00"
"1374249893", "202054", "3", "4", "1.00"
"1374253493", "202054", "3", "4", "1.00"
"1374257093", "202054", "2", "4", "1.00"
"1374260693", "202054", "3", "4", "3.75"
"1374264292", "202054", "3", "4", "3.75"
"1374267893", "202054", "3", "4", "3.75"
"1374271493", "202054", "3", "4", "3.25"
"1374275093", "202054", "2", "4", "3.25"
"1374278693", "202054", "2", "4", "3.25"
"1374282293", "202054", "3", "4", "7.00"
"1374285893", "202054", "3", "4", "7.00"
"1374289493", "202054", "3", "4", "7.00"
"1374293092", "202054", "3", "4", "7.00"
"1374296693", "202054", "3", "4", "0.00"
"1374300293", "202054", "1", "4", "0.00"
