"1378451086", "202054", "0", "3", "0.00"
"1378454686", "202054", "0", "3", "0.00"
"1378458286", "202054", "0", "3", "0.00"
"1378461887", "202054", "0", "3", "0.00"
"1378465486", "202054", "0", "3", "0.00"
"1378469086", "202054", "0", "3", "0.00"
"1378472686", "202054", "0", "3", "0.00"
"1378476286", "202054", "0", "3", "0.00"
"1378479887", "202054", "0", "3", "0.00"
"1378483486", "202054", "0", "3", "0.75"
"1378487086", "202054", "0", "3", "0.75"
"1378490686", "202054", "0", "3", "0.75"
"1378494286", "202054", "1", "3", "3.75"
"1378497886", "202054", "0", "3", "3.75"
"1378501486", "202054", "1", "3", "3.75"
"1378505086", "202054", "1", "3", "3.00"
"1378508686", "202054", "1", "3", "3.00"
"1378512286", "202054", "1", "3", "3.00"
"1378515886", "202054", "1", "3", "7.00"
"1378519486", "202054", "1", "3", "7.00"
"1378523086", "202054", "1", "3", "7.00"
"1378526686", "202054", "1", "3", "7.00"
"1378530286", "202054", "0", "3", "0.00"
"1378533886", "202054", "0", "3", "0.00"
