"1375427092", "202054", "0", "3", "0.00"
"1375430691", "202054", "0", "3", "0.00"
"1375434291", "202054", "0", "3", "0.00"
"1375437891", "202054", "0", "3", "0.00"
"1375441491", "202054", "0", "3", "0.00"
"1375445091", "202054", "0", "3", "0.00"
"1375448693", "202054", "0", "3", "0.00"
"1375452291", "202054", "0", "3", "0.00"
"1375455891", "202054", "0", "3", "0.00"
"1375459491", "202054", "1", "3", "1.00"
"1375463090", "202054", "1", "3", "1.00"
"1375466691", "202054", "2", "3", "1.00"
"1375470291", "202054", "2", "3", "3.75"
"1375473891", "202054", "2", "3", "3.75"
"1375477491", "202054", "2", "3", "3.75"
"1375481091", "202054", "2", "3", "3.25"
"1375484691", "202054", "2", "3", "3.25"
"1375488291", "202054", "1", "3", "3.25"
"1375491891", "202054", "2", "3", "0.25"
"1375495490", "202054", "2", "3", "0.25"
"1375499091", "202054", "2", "3", "0.25"
"1375502691", "202054", "1", "3", "0.25"
"1375506291", "202054", "0", "3", "0.00"
"1375509891", "202054", "1", "3", "0.00"
