"1374822292", "202054", "0", "4", "0.00"
"1374825892", "202054", "0", "4", "0.00"
"1374829492", "202054", "0", "4", "0.00"
"1374833092", "202054", "0", "4", "0.00"
"1374836692", "202054", "0", "4", "0.00"
"1374840293", "202054", "0", "4", "0.00"
"1374843892", "202054", "0", "4", "0.00"
"1374847492", "202054", "0", "4", "0.00"
"1374851092", "202054", "0", "4", "0.00"
"1374854692", "202054", "0", "4", "1.00"
"1374858292", "202054", "2", "4", "1.00"
"1374861892", "202054", "1", "4", "1.00"
"1374865492", "202054", "2", "4", "3.75"
"1374869092", "202054", "2", "4", "3.75"
"1374872692", "202054", "2", "4", "3.75"
"1374876292", "202054", "2", "4", "3.25"
"1374879892", "202054", "0", "4", "3.25"
"1374883492", "202054", "2", "4", "3.25"
"1374887092", "202054", "1", "4", "7.00"
"1374890692", "202054", "2", "4", "7.00"
"1374894292", "202054", "2", "4", "7.00"
"1374897892", "202054", "2", "4", "7.00"
"1374901492", "202054", "2", "4", "0.00"
"1374905092", "202054", "1", "4", "0.00"
