"1377587087", "202054", "1", "3", "0.00"
"1377590687", "202054", "1", "3", "0.00"
"1377594287", "202054", "1", "3", "0.00"
"1377597888", "202054", "1", "3", "0.00"
"1377601487", "202054", "1", "3", "0.00"
"1377605087", "202054", "1", "3", "0.00"
"1377608687", "202054", "1", "3", "0.00"
"1377612288", "202054", "1", "3", "0.00"
"1377615888", "202054", "1", "3", "0.00"
"1377619487", "202054", "1", "3", "0.75"
"1377623087", "202054", "1", "3", "0.75"
"1377626687", "202054", "1", "3", "0.75"
"1377630288", "202054", "2", "3", "3.75"
"1377633887", "202054", "2", "3", "3.75"
"1377637487", "202054", "1", "3", "3.75"
"1377641087", "202054", "2", "3", "3.00"
"1377644688", "202054", "2", "3", "3.00"
"1377648288", "202054", "2", "3", "3.00"
"1377651887", "202054", "2", "3", "0.25"
"1377655487", "202054", "2", "3", "0.25"
"1377659087", "202054", "2", "3", "0.25"
"1377662687", "202054", "2", "3", "0.25"
"1377666287", "202054", "2", "3", "0.00"
"1377669887", "202054", "1", "3", "0.00"
