"1377759888", "202054", "1", "3", "0.00"
"1377763487", "202054", "1", "3", "0.00"
"1377767087", "202054", "1", "3", "0.00"
"1377770689", "202054", "1", "3", "0.00"
"1377774287", "202054", "1", "3", "0.00"
"1377777887", "202054", "1", "3", "0.00"
"1377781487", "202054", "1", "3", "0.00"
"1377785087", "202054", "1", "3", "0.00"
"1377788687", "202054", "1", "3", "0.00"
"1377792288", "202054", "1", "3", "0.75"
"1377795887", "202054", "1", "3", "0.75"
"1377799487", "202054", "1", "3", "0.75"
"1377803087", "202054", "1", "3", "3.75"
"1377806688", "202054", "1", "3", "3.75"
"1377810287", "202054", "2", "3", "3.75"
"1377813887", "202054", "2", "3", "3.00"
"1377817487", "202054", "1", "3", "3.00"
"1377821087", "202054", "1", "3", "3.00"
"1377824687", "202054", "1", "3", "0.25"
"1377828287", "202054", "1", "3", "0.25"
"1377831887", "202054", "1", "3", "0.25"
"1377835487", "202054", "1", "3", "0.25"
"1377839087", "202054", "1", "3", "0.00"
"1377842687", "202054", "1", "3", "0.00"
