"1378883086", "202054", "1", "3", "0.00"
"1378886685", "202054", "1", "3", "0.00"
"1378890286", "202054", "1", "3", "0.00"
"1378893885", "202054", "1", "3", "0.00"
"1378897485", "202054", "1", "3", "0.00"
"1378901086", "202054", "1", "3", "0.00"
"1378904685", "202054", "1", "3", "0.00"
"1378908285", "202054", "1", "3", "0.00"
"1378911886", "202054", "1", "3", "0.00"
"1378915485", "202054", "1", "3", "0.75"
"1378919086", "202054", "1", "3", "0.75"
"1378922685", "202054", "2", "3", "0.75"
"1378926285", "202054", "2", "3", "7.00"
"1378929885", "202054", "2", "3", "7.00"
"1378933485", "202054", "2", "3", "7.00"
"1378937085", "202054", "2", "3", "7.00"
"1378940685", "202054", "1", "3", "7.00"
"1378944285", "202054", "1", "3", "7.00"
"1378947885", "202054", "2", "3", "0.25"
"1378951485", "202054", "2", "3", "0.25"
"1378955085", "202054", "1", "3", "0.25"
"1378958686", "202054", "1", "3", "0.25"
"1378962286", "202054", "1", "3", "0.00"
"1378965886", "202054", "1", "3", "0.00"
