"1376550290", "202054", "0", "3", "0.00"
"1376553889", "202054", "0", "3", "0.00"
"1376557489", "202054", "0", "3", "0.00"
"1376561090", "202054", "0", "3", "0.00"
"1376564689", "202054", "0", "3", "0.00"
"1376568289", "202054", "0", "3", "0.00"
"1376571889", "202054", "2", "3", "0.00"
"1376575489", "202054", "2", "3", "0.00"
"1376579089", "202054", "2", "3", "0.00"
"1376582689", "202054", "1", "3", "1.00"
"1376586289", "202054", "2", "3", "1.00"
"1376589889", "202054", "2", "3", "1.00"
"1376593490", "202054", "2", "3", "3.75"
"1376597090", "202054", "2", "3", "3.75"
"1376600689", "202054", "2", "3", "3.75"
"1376604289", "202054", "1", "3", "3.25"
"1376607889", "202054", "0", "3", "3.25"
"1376611489", "202054", "2", "3", "3.25"
"1376615089", "202054", "2", "3", "0.25"
"1376618689", "202054", "2", "3", "0.25"
"1376622289", "202054", "2", "3", "0.25"
"1376625889", "202054", "2", "3", "0.25"
"1376629489", "202054", "2", "3", "0.00"
"1376633089", "202054", "1", "3", "0.00"
