"1376291089", "202054", "0", "3", "0.00"
"1376294689", "202054", "0", "3", "0.00"
"1376298289", "202054", "0", "3", "0.00"
"1376301890", "202054", "0", "3", "0.00"
"1376305489", "202054", "0", "3", "0.00"
"1376309090", "202054", "1", "3", "0.00"
"1376312690", "202054", "0", "3", "0.00"
"1376316289", "202054", "0", "3", "0.00"
"1376319890", "202054", "0", "3", "0.00"
"1376323489", "202054", "1", "3", "1.00"
"1376327089", "202054", "1", "3", "1.00"
"1376330690", "202054", "2", "3", "1.00"
"1376334290", "202054", "2", "3", "3.75"
"1376337889", "202054", "2", "3", "3.75"
"1376341490", "202054", "2", "3", "3.75"
"1376345089", "202054", "2", "3", "3.25"
"1376348690", "202054", "1", "3", "3.25"
"1376352289", "202054", "1", "3", "3.25"
"1376355890", "202054", "2", "3", "0.25"
"1376359489", "202054", "2", "3", "0.25"
"1376363089", "202054", "2", "3", "0.25"
"1376366690", "202054", "2", "3", "0.25"
"1376370290", "202054", "2", "3", "0.00"
"1376373889", "202054", "0", "3", "0.00"
