"1377500688", "202054", "1", "3", "0.00"
"1377504288", "202054", "1", "3", "0.00"
"1377507888", "202054", "1", "3", "0.00"
"1377511487", "202054", "1", "3", "0.00"
"1377515089", "202054", "1", "3", "0.00"
"1377518688", "202054", "1", "3", "0.00"
"1377522288", "202054", "1", "3", "0.00"
"1377525887", "202054", "1", "3", "0.00"
"1377529487", "202054", "1", "3", "0.00"
"1377533087", "202054", "1", "3", "0.75"
"1377536687", "202054", "1", "3", "0.75"
"1377540287", "202054", "1", "3", "0.75"
"1377543888", "202054", "2", "3", "3.75"
"1377547488", "202054", "2", "3", "3.75"
"1377551088", "202054", "2", "3", "3.75"
"1377554688", "202054", "1", "3", "3.00"
"1377558287", "202054", "1", "3", "3.00"
"1377561887", "202054", "1", "3", "3.00"
"1377565488", "202054", "2", "3", "0.25"
"1377569088", "202054", "2", "3", "0.25"
"1377572688", "202054", "2", "3", "0.25"
"1377576287", "202054", "2", "3", "0.25"
"1377579888", "202054", "2", "3", "0.00"
"1377583487", "202054", "1", "3", "0.00"
