"1376377490", "202054", "1", "3", "0.00"
"1376381089", "202054", "1", "3", "0.00"
"1376384690", "202054", "0", "3", "0.00"
"1376388290", "202054", "0", "3", "0.00"
"1376391890", "202054", "0", "3", "0.00"
"1376395489", "202054", "0", "3", "0.00"
"1376399089", "202054", "0", "3", "0.00"
"1376402690", "202054", "0", "3", "0.00"
"1376406289", "202054", "1", "3", "0.00"
"1376409889", "202054", "0", "3", "1.00"
"1376413490", "202054", "0", "3", "1.00"
"1376417089", "202054", "2", "3", "1.00"
"1376420690", "202054", "0", "3", "3.75"
"1376424289", "202054", "2", "3", "3.75"
"1376427890", "202054", "1", "3", "3.75"
"1376431490", "202054", "1", "3", "3.25"
"1376435090", "202054", "2", "3", "3.25"
"1376438689", "202054", "2", "3", "3.25"
"1376442289", "202054", "2", "3", "0.25"
"1376445890", "202054", "2", "3", "0.25"
"1376449489", "202054", "2", "3", "0.25"
"1376453089", "202054", "2", "3", "0.25"
"1376456689", "202054", "1", "3", "0.00"
"1376460290", "202054", "0", "3", "0.00"
