"1374476693", "202054", "1", "4", "0.00"
"1374480292", "202054", "1", "4", "0.00"
"1374483893", "202054", "1", "4", "0.00"
"1374487494", "202054", "1", "4", "0.00"
"1374491093", "202054", "1", "4", "0.00"
"1374494692", "202054", "1", "4", "0.00"
"1374498293", "202054", "1", "4", "0.00"
"1374501892", "202054", "1", "4", "0.00"
"1374505492", "202054", "2", "4", "0.00"
"1374509092", "202054", "1", "4", "1.00"
"1374512692", "202054", "1", "4", "1.00"
"1374516292", "202054", "3", "4", "1.00"
"1374519893", "202054", "2", "4", "3.75"
"1374523493", "202054", "3", "4", "3.75"
"1374527093", "202054", "3", "4", "3.75"
"1374530692", "202054", "3", "4", "3.25"
"1374534293", "202054", "2", "4", "3.25"
"1374537892", "202054", "2", "4", "3.25"
"1374541492", "202054", "3", "4", "7.00"
"1374545093", "202054", "3", "4", "7.00"
"1374548692", "202054", "3", "4", "7.00"
"1374552292", "202054", "3", "4", "7.00"
"1374555893", "202054", "2", "4", "0.00"
"1374559492", "202054", "1", "4", "0.00"
