"1373353495", "202054", "2", "4", "0.00"
"1373357095", "202054", "0", "4", "0.00"
"1373360694", "202054", "0", "4", "0.00"
"1373364295", "202054", "0", "4", "0.00"
"1373367895", "202054", "0", "4", "0.00"
"1373371494", "202054", "0", "4", "0.00"
"1373375095", "202054", "0", "4", "0.00"
"1373378694", "202054", "0", "4", "0.00"
"1373382295", "202054", "0", "4", "0.00"
"1373385895", "202054", "1", "4", "1.00"
"1373389495", "202054", "1", "4", "1.00"
"1373393094", "202054", "2", "4", "1.00"
"1373396695", "202054", "3", "4", "3.75"
"1373400294", "202054", "3", "4", "3.75"
"1373403895", "202054", "3", "4", "3.75"
"1373407495", "202054", "3", "4", "3.25"
"1373411094", "202054", "3", "4", "3.25"
"1373414695", "202054", "3", "4", "3.25"
"1373418294", "202054", "3", "4", "7.00"
"1373421895", "202054", "3", "4", "7.00"
"1373425494", "202054", "3", "4", "7.00"
"1373429094", "202054", "3", "4", "7.00"
"1373432694", "202054", "3", "4", "0.00"
"1373436295", "202054", "3", "4", "0.00"
