"1372835096", "202054", "0", "4", "0.00"
"1372838696", "202054", "0", "4", "0.00"
"1372842295", "202054", "0", "4", "0.00"
"1372845897", "202054", "0", "4", "0.00"
"1372849495", "202054", "0", "4", "0.00"
"1372853096", "202054", "0", "4", "0.00"
"1372856697", "202054", "0", "4", "0.00"
"1372860296", "202054", "1", "4", "0.00"
"1372863896", "202054", "1", "4", "0.00"
"1372867496", "202054", "1", "4", "1.00"
"1372871096", "202054", "1", "4", "1.00"
"1372874695", "202054", "2", "4", "1.00"
"1372878297", "202054", "3", "4", "3.75"
"1372881895", "202054", "2", "4", "3.75"
"1372885496", "202054", "3", "4", "3.75"
"1372889096", "202054", "3", "4", "3.25"
"1372892696", "202054", "3", "4", "3.25"
"1372896295", "202054", "2", "4", "3.25"
"1372899896", "202054", "1", "4", "0.25"
"1372903495", "202054", "2", "4", "0.25"
"1372907095", "202054", "3", "4", "0.25"
"1372910696", "202054", "2", "4", "0.25"
"1372914296", "202054", "2", "4", "0.00"
"1372917895", "202054", "2", "4", "0.00"
