"1375686291", "202054", "0", "3", "0.00"
"1375689891", "202054", "0", "3", "0.00"
"1375693491", "202054", "0", "3", "0.00"
"1375697091", "202054", "0", "3", "0.00"
"1375700691", "202054", "0", "3", "0.00"
"1375704290", "202054", "1", "3", "0.00"
"1375707890", "202054", "0", "3", "0.00"
"1375711491", "202054", "0", "3", "0.00"
"1375715091", "202054", "2", "3", "0.00"
"1375718690", "202054", "2", "3", "1.00"
"1375722290", "202054", "0", "3", "1.00"
"1375725891", "202054", "1", "3", "1.00"
"1375729490", "202054", "2", "3", "3.75"
"1375733090", "202054", "2", "3", "3.75"
"1375736691", "202054", "2", "3", "3.75"
"1375740291", "202054", "2", "3", "3.25"
"1375743890", "202054", "2", "3", "3.25"
"1375747491", "202054", "2", "3", "3.25"
"1375751091", "202054", "2", "3", "7.00"
"1375754690", "202054", "1", "3", "7.00"
"1375758290", "202054", "2", "3", "7.00"
"1375761891", "202054", "2", "3", "7.00"
"1375765490", "202054", "2", "3", "0.00"
"1375769090", "202054", "0", "3", "0.00"
