"1378710285", "202054", "0", "3", "0.00"
"1378713886", "202054", "0", "3", "0.00"
"1378717486", "202054", "0", "3", "0.00"
"1378721086", "202054", "0", "3", "0.00"
"1378724685", "202054", "0", "3", "0.00"
"1378728285", "202054", "1", "3", "0.00"
"1378731885", "202054", "1", "3", "0.00"
"1378735485", "202054", "1", "3", "0.00"
"1378739085", "202054", "1", "3", "0.00"
"1378742686", "202054", "2", "3", "0.75"
"1378746286", "202054", "1", "3", "0.75"
"1378749886", "202054", "2", "3", "0.75"
"1378753486", "202054", "2", "3", "3.75"
"1378757086", "202054", "1", "3", "3.75"
"1378760685", "202054", "2", "3", "3.75"
"1378764285", "202054", "1", "3", "3.00"
"1378767886", "202054", "2", "3", "3.00"
"1378771486", "202054", "1", "3", "3.00"
"1378775085", "202054", "1", "3", "7.00"
"1378778686", "202054", "1", "3", "7.00"
"1378782285", "202054", "1", "3", "7.00"
"1378785885", "202054", "1", "3", "7.00"
"1378789486", "202054", "1", "3", "0.00"
"1378793085", "202054", "1", "3", "0.00"
