"1373267094", "202054", "0", "4", "0.00"
"1373270695", "202054", "0", "4", "0.00"
"1373274295", "202054", "0", "4", "0.00"
"1373277895", "202054", "0", "4", "0.00"
"1373281495", "202054", "0", "4", "0.00"
"1373285094", "202054", "1", "4", "0.00"
"1373288695", "202054", "0", "4", "0.00"
"1373292294", "202054", "0", "4", "0.00"
"1373295894", "202054", "3", "4", "0.00"
"1373299495", "202054", "3", "4", "1.00"
"1373303095", "202054", "2", "4", "1.00"
"1373306695", "202054", "2", "4", "1.00"
"1373310294", "202054", "3", "4", "3.75"
"1373313895", "202054", "3", "4", "3.75"
"1373317495", "202054", "2", "4", "3.75"
"1373321095", "202054", "2", "4", "3.25"
"1373324694", "202054", "3", "4", "3.25"
"1373328294", "202054", "3", "4", "3.25"
"1373331895", "202054", "3", "4", "7.00"
"1373335495", "202054", "2", "4", "7.00"
"1373339094", "202054", "1", "4", "7.00"
"1373342694", "202054", "2", "4", "7.00"
"1373346295", "202054", "2", "4", "0.00"
"1373349895", "202054", "2", "4", "0.00"
