"1379487884", "202054", "1", "3", "0.00"
"1379491485", "202054", "1", "3", "0.00"
"1379495085", "202054", "1", "3", "0.00"
"1379498686", "202054", "1", "3", "0.00"
"1379502284", "202054", "1", "3", "0.00"
"1379505885", "202054", "1", "3", "0.00"
"1379509485", "202054", "1", "3", "0.00"
"1379513085", "202054", "1", "3", "0.00"
"1379516684", "202054", "1", "3", "0.00"
"1379520284", "202054", "1", "3", "0.75"
"1379523885", "202054", "1", "3", "0.75"
"1379527484", "202054", "2", "3", "0.75"
"1379531084", "202054", "2", "3", "3.75"
"1379534685", "202054", "2", "3", "3.75"
"1379538284", "202054", "2", "3", "3.75"
"1379541884", "202054", "1", "3", "3.00"
"1379545484", "202054", "1", "3", "3.00"
"1379549085", "202054", "1", "3", "3.00"
"1379552684", "202054", "1", "3", "0.25"
"1379556285", "202054", "1", "3", "0.25"
"1379559884", "202054", "1", "3", "0.25"
"1379563484", "202054", "1", "3", "0.25"
"1379567085", "202054", "1", "3", "0.00"
"1379570684", "202054", "1", "3", "0.00"
