"1373612694", "202054", "0", "4", "0.00"
"1373616294", "202054", "0", "4", "0.00"
"1373619894", "202054", "0", "4", "0.00"
"1373623494", "202054", "0", "4", "0.00"
"1373627094", "202054", "0", "4", "0.00"
"1373630694", "202054", "0", "4", "0.00"
"1373634296", "202054", "0", "4", "0.00"
"1373637894", "202054", "0", "4", "0.00"
"1373641494", "202054", "0", "4", "0.00"
"1373645094", "202054", "1", "4", "1.00"
"1373648694", "202054", "1", "4", "1.00"
"1373652293", "202054", "3", "4", "1.00"
"1373655894", "202054", "3", "4", "3.75"
"1373659494", "202054", "3", "4", "3.75"
"1373663094", "202054", "3", "4", "3.75"
"1373666694", "202054", "3", "4", "3.25"
"1373670294", "202054", "3", "4", "3.25"
"1373673895", "202054", "2", "4", "3.25"
"1373677494", "202054", "2", "4", "0.25"
"1373681094", "202054", "3", "4", "0.25"
"1373684694", "202054", "3", "4", "0.25"
"1373688294", "202054", "2", "4", "0.25"
"1373691893", "202054", "2", "4", "0.00"
"1373695494", "202054", "2", "4", "0.00"
