"1377241488", "202054", "1", "3", "0.00"
"1377245088", "202054", "1", "3", "0.00"
"1377248687", "202054", "1", "3", "0.00"
"1377252288", "202054", "1", "3", "0.00"
"1377255888", "202054", "1", "3", "0.00"
"1377259488", "202054", "1", "3", "0.00"
"1377263088", "202054", "1", "3", "0.00"
"1377266688", "202054", "1", "3", "0.00"
"1377270288", "202054", "1", "3", "0.00"
"1377273888", "202054", "2", "3", "0.75"
"1377277488", "202054", "1", "3", "0.75"
"1377281088", "202054", "1", "3", "0.75"
"1377284688", "202054", "2", "3", "3.75"
"1377288288", "202054", "2", "3", "3.75"
"1377291888", "202054", "2", "3", "3.75"
"1377295488", "202054", "2", "3", "3.00"
"1377299088", "202054", "2", "3", "3.00"
"1377302688", "202054", "2", "3", "3.00"
"1377306288", "202054", "2", "3", "7.00"
"1377309888", "202054", "2", "3", "7.00"
"1377313488", "202054", "2", "3", "7.00"
"1377317088", "202054", "2", "3", "7.00"
"1377320687", "202054", "1", "3", "0.00"
"1377324288", "202054", "1", "3", "0.00"
