"1377759888", "652321", "5", "9", "0.00"
"1377763487", "652321", "4", "9", "0.00"
"1377767087", "652321", "6", "11", "0.00"
"1377770689", "652321", "6", "11", "0.00"
"1377774287", "652321", "6", "11", "0.00"
"1377777887", "652321", "7", "11", "0.00"
"1377781487", "652321", "7", "11", "0.00"
"1377785087", "652321", "6", "11", "0.00"
"1377788687", "652321", "5", "8", "0.00"
"1377792288", "652321", "4", "8", "2.75"
"1377795887", "652321", "5", "8", "2.75"
"1377799487", "652321", "5", "8", "2.75"
"1377803087", "652321", "4", "6", "4.75"
"1377806688", "652321", "4", "6", "4.75"
"1377810287", "652321", "5", "8", "4.75"
"1377813887", "652321", "6", "8", "4.75"
"1377817487", "652321", "6", "8", "4.75"
"1377821087", "652321", "6", "8", "4.75"
"1377824687", "652321", "4", "9", "0.00"
"1377828287", "652321", "5", "9", "0.00"
"1377831887", "652321", "5", "9", "0.00"
"1377835487", "652321", "5", "9", "0.00"
"1377839087", "652321", "6", "9", "0.00"
"1377842687", "652321", "6", "9", "0.00"
