"1374044695", "652321", "5", "9", "0.00"
"1374048294", "652321", "5", "9", "0.00"
"1374051894", "652321", "6", "11", "0.00"
"1374055493", "652321", "6", "11", "0.00"
"1374059094", "652321", "6", "11", "0.00"
"1374062694", "652321", "6", "11", "0.00"
"1374066294", "652321", "0", "0", "-2.00"
"1374069893", "652321", "0", "0", "-2.00"
"1374073493", "652321", "4", "8", "0.00"
"1374077094", "652321", "5", "8", "2.50"
"1374080693", "652321", "5", "8", "2.50"
"1374084293", "652321", "5", "8", "2.50"
"1374087893", "652321", "4", "6", "4.50"
"1374091493", "652321", "4", "6", "4.50"
"1374095093", "652321", "5", "8", "4.50"
"1374098693", "652321", "5", "8", "4.50"
"1374102293", "652321", "5", "8", "4.50"
"1374105893", "652321", "5", "8", "4.50"
"1374109493", "652321", "5", "9", "0.00"
"1374113093", "652321", "5", "9", "0.00"
"1374116693", "652321", "5", "9", "0.00"
"1374120293", "652321", "5", "9", "0.00"
"1374123893", "652321", "5", "9", "0.00"
"1374127493", "652321", "4", "9", "0.00"
