"1375340692", "652321", "4", "9", "0.00"
"1375344291", "652321", "3", "9", "0.00"
"1375347891", "652321", "6", "11", "0.00"
"1375351491", "652321", "6", "11", "0.00"
"1375355091", "652321", "7", "11", "0.00"
"1375358691", "652321", "8", "11", "0.00"
"1375362292", "652321", "7", "11", "0.00"
"1375365891", "652321", "7", "11", "0.00"
"1375369491", "652321", "5", "8", "0.00"
"1375373091", "652321", "4", "8", "2.50"
"1375376691", "652321", "5", "8", "2.50"
"1375380291", "652321", "5", "8", "2.50"
"1375383891", "652321", "4", "6", "4.50"
"1375387491", "652321", "4", "6", "4.50"
"1375391091", "652321", "5", "8", "4.50"
"1375394692", "652321", "6", "8", "4.50"
"1375398291", "652321", "6", "8", "4.50"
"1375401891", "652321", "6", "8", "4.50"
"1375405491", "652321", "6", "9", "0.00"
"1375409091", "652321", "6", "9", "0.00"
"1375412691", "652321", "6", "9", "0.00"
"1375416291", "652321", "6", "9", "0.00"
"1375419891", "652321", "6", "9", "0.00"
"1375423491", "652321", "5", "9", "0.00"
