"1374217494", "652321", "5", "9", "0.00"
"1374221093", "652321", "4", "9", "0.00"
"1374224693", "652321", "4", "11", "0.00"
"1374228293", "652321", "4", "11", "0.00"
"1374231893", "652321", "4", "11", "0.00"
"1374235493", "652321", "4", "11", "0.00"
"1374239093", "652321", "0", "0", "-2.00"
"1374242693", "652321", "0", "0", "-2.00"
"1374246293", "652321", "4", "8", "0.00"
"1374249893", "652321", "4", "8", "2.50"
"1374253493", "652321", "5", "8", "2.50"
"1374257093", "652321", "5", "8", "2.50"
"1374260693", "652321", "4", "6", "4.50"
"1374264292", "652321", "4", "6", "4.50"
"1374267893", "652321", "5", "8", "4.50"
"1374271493", "652321", "5", "8", "4.50"
"1374275093", "652321", "5", "8", "4.50"
"1374278693", "652321", "5", "8", "4.50"
"1374282293", "652321", "6", "9", "0.00"
"1374285893", "652321", "6", "9", "0.00"
"1374289493", "652321", "6", "9", "0.00"
"1374293092", "652321", "6", "9", "0.00"
"1374296693", "652321", "6", "9", "0.00"
"1374300293", "652321", "6", "9", "0.00"
