"1371711897", "652321", "4", "9", "0.00"
"1371715498", "652321", "3", "9", "0.00"
"1371719098", "652321", "4", "11", "0.00"
"1371722698", "652321", "5", "11", "0.00"
"1371726297", "652321", "5", "11", "0.00"
"1371729898", "652321", "5", "11", "0.00"
"1371733497", "652321", "8", "11", "0.00"
"1371737097", "652321", "7", "11", "0.00"
"1371740698", "652321", "6", "8", "0.00"
"1371744298", "652321", "5", "8", "2.50"
"1371747897", "652321", "5", "8", "2.50"
"1371751497", "652321", "6", "8", "2.50"
"1371755097", "652321", "4", "6", "4.50"
"1371758699", "652321", "4", "6", "4.50"
"1371762297", "652321", "6", "8", "4.50"
"1371765897", "652321", "6", "8", "4.50"
"1371769497", "652321", "6", "8", "4.50"
"1371773098", "652321", "6", "8", "4.50"
"1371776698", "652321", "6", "9", "0.00"
"1371780297", "652321", "6", "9", "0.00"
"1371783897", "652321", "5", "9", "0.00"
"1371787497", "652321", "5", "9", "0.00"
"1371791097", "652321", "4", "9", "0.00"
"1371794697", "652321", "3", "9", "0.00"
