"1372748696", "652321", "3", "9", "0.00"
"1372752296", "652321", "2", "9", "0.00"
"1372755895", "652321", "3", "11", "0.00"
"1372759495", "652321", "3", "11", "0.00"
"1372763095", "652321", "4", "11", "0.00"
"1372766695", "652321", "4", "11", "0.00"
"1372770295", "652321", "7", "11", "0.00"
"1372773895", "652321", "6", "11", "0.00"
"1372777496", "652321", "3", "8", "0.00"
"1372781095", "652321", "3", "8", "2.50"
"1372784696", "652321", "5", "8", "2.50"
"1372788295", "652321", "4", "8", "2.50"
"1372791896", "652321", "4", "6", "4.50"
"1372795495", "652321", "4", "6", "4.50"
"1372799096", "652321", "4", "8", "4.50"
"1372802696", "652321", "5", "8", "4.50"
"1372806296", "652321", "5", "8", "4.50"
"1372809895", "652321", "4", "8", "4.50"
"1372813495", "652321", "6", "9", "0.00"
"1372817095", "652321", "6", "9", "0.00"
"1372820695", "652321", "6", "9", "0.00"
"1372824296", "652321", "6", "9", "0.00"
"1372827896", "652321", "4", "9", "0.00"
"1372831495", "652321", "4", "9", "0.00"
