"1379401484", "652321", "5", "9", "0.00"
"1379405084", "652321", "5", "9", "0.00"
"1379408685", "652321", "7", "11", "0.00"
"1379412285", "652321", "7", "11", "0.00"
"1379415884", "652321", "7", "11", "0.00"
"1379419484", "652321", "8", "11", "0.00"
"1379423084", "652321", "8", "11", "0.00"
"1379426685", "652321", "8", "11", "0.00"
"1379430284", "652321", "7", "8", "0.00"
"1379433886", "652321", "6", "8", "2.75"
"1379437484", "652321", "6", "8", "2.75"
"1379441084", "652321", "6", "8", "2.75"
"1379444684", "652321", "5", "6", "4.75"
"1379448285", "652321", "5", "6", "4.75"
"1379451884", "652321", "7", "8", "4.75"
"1379455485", "652321", "7", "8", "4.75"
"1379459084", "652321", "6", "8", "4.75"
"1379462684", "652321", "7", "8", "4.75"
"1379466284", "652321", "7", "9", "0.00"
"1379469884", "652321", "7", "9", "0.00"
"1379473484", "652321", "7", "9", "0.00"
"1379477084", "652321", "7", "9", "0.00"
"1379480684", "652321", "4", "9", "0.00"
"1379484284", "652321", "4", "9", "0.00"
