"1379055885", "652321", "5", "9", "0.00"
"1379059485", "652321", "4", "9", "0.00"
"1379063085", "652321", "6", "11", "0.00"
"1379066686", "652321", "6", "11", "0.00"
"1379070285", "652321", "6", "11", "0.00"
"1379073885", "652321", "6", "11", "0.00"
"1379077485", "652321", "0", "0", "-2.00"
"1379081085", "652321", "0", "0", "-2.00"
"1379084685", "652321", "7", "8", "0.00"
"1379088285", "652321", "6", "8", "2.75"
"1379091885", "652321", "7", "8", "2.75"
"1379095486", "652321", "7", "8", "2.75"
"1379099085", "652321", "5", "6", "4.75"
"1379102684", "652321", "5", "6", "4.75"
"1379106285", "652321", "7", "8", "4.75"
"1379109885", "652321", "7", "8", "4.75"
"1379113485", "652321", "7", "8", "4.75"
"1379117085", "652321", "7", "8", "4.75"
"1379120685", "652321", "6", "9", "0.00"
"1379124285", "652321", "6", "9", "0.00"
"1379127885", "652321", "6", "9", "0.00"
"1379131485", "652321", "7", "9", "0.00"
"1379135085", "652321", "7", "9", "0.00"
"1379138685", "652321", "6", "9", "0.00"
