"1377587087", "652321", "4", "9", "0.00"
"1377590687", "652321", "4", "9", "0.00"
"1377594287", "652321", "5", "11", "0.00"
"1377597888", "652321", "5", "11", "0.00"
"1377601487", "652321", "5", "11", "0.00"
"1377605087", "652321", "5", "11", "0.00"
"1377608687", "652321", "7", "11", "0.00"
"1377612288", "652321", "8", "11", "0.00"
"1377615888", "652321", "6", "8", "0.00"
"1377619487", "652321", "5", "8", "2.75"
"1377623087", "652321", "5", "8", "2.75"
"1377626687", "652321", "5", "8", "2.75"
"1377630288", "652321", "4", "6", "4.75"
"1377633887", "652321", "2", "6", "4.75"
"1377637487", "652321", "6", "8", "4.75"
"1377641087", "652321", "5", "8", "4.75"
"1377644688", "652321", "5", "8", "4.75"
"1377648288", "652321", "5", "8", "4.75"
"1377651887", "652321", "6", "9", "0.00"
"1377655487", "652321", "6", "9", "0.00"
"1377659087", "652321", "6", "9", "0.00"
"1377662687", "652321", "6", "9", "0.00"
"1377666287", "652321", "6", "9", "0.00"
"1377669887", "652321", "5", "9", "0.00"
